date,open,high,low,close,volume,symbol
2025-09-17,34.66136,35.55465,33.805416,34.2378,138581227.0,ADEL
2025-09-18,34.110054,34.650547,33.510597,33.6482,80655474.0,ADEL
2025-09-19,33.59708,34.001957,33.215786,33.7071,52177715.0,ADEL
2025-09-22,34.265327,34.709515,33.864376,34.2771,79434848.0,ADEL
2025-09-23,33.284576,34.23781,32.92097,32.9996,79660165.0,ADEL
2025-09-24,33.238388,33.864376,32.803047,33.2354,78782654.0,ADEL
2025-09-25,33.10572,33.60887,32.8227,32.8227,37387041.0,ADEL
2025-09-26,32.728,33.26,32.24,32.38,44739224.0,ADEL
2025-09-29,31.948,32.56,31.52,31.52,38229351.0,ADEL
2025-09-30,31.832,32.42,31.42,31.5,53168779.0,ADEL
2025-10-01,31.071,31.88,30.54,31.42,55180233.0,ADEL
2025-10-02,31.124,31.78,30.76,30.76,33830759.0,ADEL
2025-10-03,30.794,31.1,30.5,30.66,35248803.0,ADEL
2025-10-06,30.881,31.56,30.48,30.52,39772412.0,ADEL
2025-10-07,30.533,30.8,30.04,30.46,34950744.0,ADEL
2025-10-08,30.247,30.62,29.96,30.0,32177262.0,ADEL
2025-10-09,30.159,30.6,29.88,30.3,38996911.0,ADEL
2025-10-10,31.727,32.84,30.3,31.2,172703764.0,ADEL
2025-10-13,30.658,31.46,30.2,30.32,46112940.0,ADEL
2025-10-14,30.175,30.74,29.66,29.66,28351799.0,ADEL
2025-10-15,30.117,30.74,29.88,30.1,39347378.0,ADEL
2025-10-16,30.031,30.46,29.78,29.8,26556390.0,ADEL
2025-10-17,28.977,29.78,28.56,29.16,46073702.0,ADEL
2025-10-20,29.22,29.7,28.8,29.28,27718025.0,ADEL
2025-10-21,28.98,29.5,28.8,28.88,34822051.0,ADEL
2025-10-22,28.945,29.14,28.8,28.94,28458213.0,ADEL
2025-10-23,29.906,30.6,28.92,29.18,126358528.0,ADEL
2025-10-24,29.743,30.14,29.14,29.98,56953283.0,ADEL
2025-10-27,30.247,30.76,29.92,30.1,42982722.0,ADEL
2025-10-28,29.803,30.16,29.62,29.66,18776395.0,ADEL
2025-10-30,30.703,31.92,29.64,31.74,96419051.0,ADEL
2025-10-31,30.569,31.56,29.96,30.96,105751510.0,ADEL
2025-11-03,31.98,33.44,30.82,33.0,157331471.0,ADEL
2025-11-04,32.764,33.46,32.02,32.22,84994416.0,ADEL
2025-11-05,31.962,32.4,31.48,31.58,65345167.0,ADEL
2025-11-06,31.849,32.52,31.46,32.0,48661269.0,ADEL
2025-11-07,31.722,32.2,31.4,31.48,27050332.0,ADEL
2025-11-10,32.207,33.16,31.24,31.84,99701875.0,ADEL
2025-11-11,31.187,31.84,30.36,30.96,43297059.0,ADEL
2025-11-12,30.718,31.28,30.2,30.4,26508673.0,ADEL
2025-11-13,30.277,31.0,28.88,29.74,25090911.0,ADEL
2025-11-14,29.708,30.34,29.04,29.6,23803407.0,ADEL
2025-11-17,30.169,30.52,29.66,30.0,29989616.0,ADEL
2025-11-18,30.037,30.34,29.74,30.04,30522444.0,ADEL
2025-11-19,30.472,31.52,29.88,31.04,63542210.0,ADEL
2025-11-20,32.409,33.9,30.52,32.0,193458100.0,ADEL
2025-11-21,34.188,35.2,31.5,34.66,344114490.0,ADEL
2025-11-24,35.97,37.2,33.74,37.04,278156801.0,ADEL
2025-11-25,35.07,37.98,33.58,34.3,185888679.0,ADEL
2025-11-26,33.814,34.6,32.98,33.32,62898788.0,ADEL
2025-11-27,33.009,33.78,32.52,32.68,38944700.0,ADEL
2025-11-28,32.472,33.1,31.98,32.0,33564287.0,ADEL
2025-12-01,31.968,33.0,31.66,31.72,57213628.0,ADEL
2025-12-02,32.543,33.22,31.74,32.14,91504793.0,ADEL
2025-12-03,32.548,33.28,32.16,32.4,48112102.0,ADEL
2025-12-04,31.87,32.42,31.3,31.5,38768101.0,ADEL
2025-12-05,31.341,31.64,31.08,31.22,31397113.0,ADEL
2025-12-08,31.368,31.74,31.1,31.2,31752201.0,ADEL
2025-12-09,31.147,31.52,30.9,31.08,19688848.0,ADEL
2025-12-10,31.263,31.76,30.84,30.94,38300560.0,ADEL
2025-12-11,31.507,32.54,30.92,31.64,50112855.0,ADEL
2025-12-12,31.521,32.2,31.18,31.32,30968728.0,ADEL
2025-12-15,31.405,31.68,31.16,31.3,29193968.0,ADEL
2025-12-16,31.33,31.56,31.12,31.36,23772937.0,ADEL
2025-12-17,31.223,31.58,31.0,31.06,23792010.0,ADEL
2025-12-18,31.169,31.34,30.92,31.22,23062048.0,ADEL
2025-12-19,31.269,31.54,31.1,31.2,30460614.0,ADEL
2025-12-22,31.251,31.8,30.68,30.68,45705343.0,ADEL
2025-12-23,30.362,30.82,30.14,30.4,25238406.0,ADEL
2025-12-24,30.382,30.68,30.24,30.38,20078972.0,ADEL
2025-12-25,31.766,32.88,30.38,31.86,108298717.0,ADEL
2025-12-26,31.608,32.6,30.56,31.08,70974348.0,ADEL
2025-12-29,32.79,33.62,31.06,32.76,186477917.0,ADEL
2025-12-30,33.313,34.2,31.8,33.6,170092775.0,ADEL
2025-12-31,33.088,33.74,32.54,33.0,69282757.0,ADEL
